 format: day,hour,value location:90_92 Start : 20100601 
 14, 0100, 390.000000 
 14, 0200, 390.000000 
 14, 0300, 390.000000 
 14, 0400, 390.000000 
 14, 0500, 390.000000 
 14, 0600, 390.000000 
 14, 0700, 390.000000 
 14, 0800, -1.000000 
 14, 0900, 390.000000 
 14, 1000, 390.000000 
 14, 1100, 390.000000 
 14, 1200, 390.000000 
 14, 1300, 390.000000 
 14, 1400, 390.000000 
 14, 1500, 390.000000 
 14, 1600, 390.000000 
 14, 1700, 390.000000 
 14, 1800, 390.000000 
 14, 1900, 390.000000 
 14, 2000, 390.000000 
 14, 2100, 390.000000 
 14, 2200, 390.000000 
 14, 2300, 390.000000 
 15, 0000, 390.000000 
 15, 0100, 390.000000 
 15, 0200, 390.000000 
 15, 0300, 390.000000 
 15, 0400, 390.000000 
 15, 0500, 390.000000 
 15, 0600, 390.000000 
 15, 0700, 390.000000 
 15, 0800, 390.000000 
 15, 0900, 390.000000 
 15, 1000, 390.000000 
 15, 1100, 390.000000 
 15, 1200, 390.000000 
 15, 1300, 390.000000 
 15, 1400, 390.000000 
 15, 1500, 390.000000 
 15, 1600, 390.000000 
 15, 1700, 390.000000 
 15, 1800, 390.000000 
 15, 1900, 390.000000 
 15, 2000, 390.000000 
 15, 2100, 390.000000 
 15, 2200, 390.000000 
 15, 2300, 390.000000 
 16, 0000, 390.000000 
 16, 0100, 390.000000 
 16, 0200, 390.000000 
 16, 0300, 390.000000 
 16, 0400, 390.000000 
 16, 0500, 390.000000 
 16, 0600, 390.000000 
 16, 0700, 390.000000 
 16, 0800, 390.000000 
 16, 0900, 390.000000 
 16, 1000, 390.000000 
 16, 1100, 390.000000 
 16, 1200, 390.000000 
 16, 1300, 390.000000 
 16, 1400, 390.000000 
 16, 1500, 390.000000 
 16, 1600, 390.000000 
 16, 1700, 390.000000 
 16, 1800, 390.000000 
 16, 1900, 390.000000 
 16, 2000, 390.000000 
 16, 2100, 390.000000 
 16, 2200, 390.000000 
 16, 2300, 390.000000 
 17, 0000, 390.000000 
 17, 0100, 390.000000 
 17, 0200, 390.000000 
 17, 0300, 390.000000 
 17, 0400, 390.000000 
 17, 0500, 390.000000 
 17, 0600, 390.000000 
 17, 0700, 390.000000 
 17, 0800, 390.000000 
 17, 0900, 390.000000 
 17, 1000, 390.000000 
 17, 1100, 390.000000 
 17, 1200, 390.000000 
 17, 1300, 390.000000 
 17, 1400, 390.000000 
 17, 1500, 390.000000 
 17, 1600, 390.000000 
 17, 1700, 390.000000 
 17, 1800, 390.000000 
 17, 1900, 390.000000 
 17, 2000, 390.000000 
 17, 2100, 390.000000 
 17, 2200, 390.000000 
 17, 2300, 390.000000 
 18, 0000, 390.000000 
 18, 0100, 390.000000 
 18, 0200, 390.000000 
 18, 0300, 390.000000 
 18, 0400, 390.000000 
 18, 0500, 390.000000 
 18, 0600, 390.000000 
 18, 0700, 390.000000 
 18, 0800, 390.000000 
 18, 0900, 390.000000 
 18, 1000, 390.000000 
 18, 1100, 390.000000 
 18, 1200, 390.000000 
 18, 1300, 390.000000 
 18, 1400, 390.000000 
 18, 1500, 390.000000 
 18, 1600, 390.000000 
 18, 1700, 390.000000 
 18, 1800, 390.000000 
 18, 1900, 390.000000 
 18, 2000, 390.000000 
 18, 2100, 390.000000 
 18, 2200, 390.000000 
 18, 2300, 390.000000 
 19, 0000, 390.000000 
 19, 0100, 390.000000 
 19, 0200, 390.000000 
 19, 0300, 390.000000 
 19, 0400, 390.000000 
 19, 0500, 390.000000 
 19, 0600, 390.000000 
 19, 0700, 390.000000 
 19, 0800, 390.000000 
 19, 0900, 390.000000 
 19, 1000, 390.000000 
 19, 1100, 390.000000 
 19, 1200, 390.000000 
 19, 1300, 390.000000 
 19, 1400, 390.000000 
 19, 1500, 390.000000 
 19, 1600, 390.000000 
 19, 1700, 390.000000 
 19, 1800, 390.000000 
 19, 1900, 390.000000 
 19, 2000, 390.000000 
 19, 2100, 390.000000 
 19, 2200, 390.000000 
 19, 2300, 390.000000 
 20, 0000, 390.000000 
 20, 0100, 390.000000 
 20, 0200, 390.000000 
 20, 0300, 390.000000 
 20, 0400, 390.000000 
 20, 0500, 390.000000 
 20, 0600, 390.000000 
 20, 0700, 390.000000 
 20, 0800, 390.000000 
 20, 0900, 390.000000 
 20, 1000, 390.000000 
 20, 1100, 390.000000 
 20, 1200, 390.000000 
 20, 1300, 390.000000 
 20, 1400, 390.000000 
 20, 1500, 390.000000 
 20, 1600, 390.000000 
 20, 1700, 390.000000 
 20, 1800, 390.000000 
 20, 1900, 390.000000 
 20, 2000, 390.000000 
 20, 2100, 390.000000 
 20, 2200, 390.000000 
 20, 2300, 390.000000 
 21, 0000, 390.000000 
 21, 0100, 390.000000 
 21, 0200, 390.000000 
 21, 0300, 390.000000 
 21, 0400, 390.000000 
 21, 0500, 390.000000 
 21, 0600, 390.000000 
 21, 0700, 390.000000 
 21, 0800, 390.000000 
 21, 0900, 390.000000 
 21, 1000, 390.000000 
 21, 1100, 390.000000 
 21, 1200, 390.000000 
 21, 1300, 390.000000 
 21, 1400, 390.000000 
 21, 1500, 390.000000 
 21, 1600, 390.000000 
 21, 1700, 390.000000 
 21, 1800, 390.000000 
 21, 1900, 390.000000 
 21, 2000, 390.000000 
 21, 2100, 390.000000 
 21, 2200, 390.000000 
 21, 2300, 390.000000 
 22, 0000, 390.000000 
 22, 0100, 390.000000 
 22, 0200, 390.000000 
 22, 0300, 390.000000 
 22, 0400, 390.000000 
 22, 0500, 390.000000 
 22, 0600, 390.000000 
 22, 0700, 390.000000 
 22, 0800, 390.000000 
 22, 0900, 390.000000 
 22, 1000, 390.000000 
 22, 1100, 390.000000 
 22, 1200, 390.000000 
 22, 1300, 390.000000 
 22, 1400, 390.000000 
 22, 1500, 390.000000 
 22, 1600, 390.000000 
 22, 1700, 390.000000 
 22, 1800, 390.000000 
 22, 1900, 390.000000 
 22, 2000, 390.000000 
 22, 2100, 390.000000 
 22, 2200, 390.000000 
 22, 2300, 390.000000 
 23, 0000, 390.000000 
 23, 0100, 390.000000 
 23, 0200, 390.000000 
 23, 0300, 390.000000 
 23, 0400, 390.000000 
 23, 0500, 390.000000 
 23, 0600, 390.000000 
 23, 0700, 390.000000 
 23, 0800, 390.000000 
 23, 0900, 390.000000 
 23, 1000, 390.000000 
 23, 1100, 390.000000 
 23, 1200, 390.000000 
 23, 1300, 390.000000 
 23, 1400, 390.000000 
 23, 1500, 390.000000 
 23, 1600, 390.000000 
 23, 1700, 390.000000 
 23, 1800, 390.000000 
 23, 1900, 390.000000 
 23, 2000, 390.000000 
 23, 2100, 390.000000 
 23, 2200, 390.000000 
 23, 2300, 390.000000 
 24, 0000, 390.000000 
 24, 0100, 390.000000 
 24, 0200, 390.000000 
 24, 0300, 390.000000 
 24, 0400, 390.000000 
 24, 0500, 390.000000 
 24, 0600, 390.000000 
 24, 0700, 390.000000 
 24, 0800, 390.000000 
 24, 0900, 390.000000 
 24, 1000, 390.000000 
 24, 1100, 390.000000 
 24, 1200, 390.000000 
 24, 1300, 390.000000 
 24, 1400, 390.000000 
 24, 1500, 390.000000 
 24, 1600, 390.000000 
 24, 1700, 390.000000 
 24, 1800, 390.000000 
 24, 1900, 390.000000 
 24, 2000, 390.000000 
 24, 2100, 390.000000 
 24, 2200, 390.000000 
 24, 2300, 390.000000 
 25, 0000, 390.000000 
 25, 0100, 390.000000 
 25, 0200, 390.000000 
 25, 0300, 390.000000 
 25, 0400, 390.000000 
 25, 0500, 390.000000 
 25, 0600, 390.000000 
 25, 0700, 390.000000 
 25, 0800, 390.000000 
 25, 0900, 390.000000 
 25, 1000, 390.000000 
 25, 1100, 390.000000 
 25, 1200, 390.000000 
 25, 1300, 390.000000 
 25, 1400, 390.000000 
 25, 1500, 390.000000 
 25, 1600, 390.000000 
 25, 1700, 390.000000 
 25, 1800, 390.000000 
 25, 1900, 390.000000 
 25, 2000, 390.000000 
 25, 2100, 390.000000 
 25, 2200, 390.000000 
 25, 2300, 390.000000 
 26, 0000, 390.000000 
 26, 0100, 390.000000 
 26, 0200, 390.000000 
 26, 0300, 390.000000 
 26, 0400, 390.000000 
 26, 0500, 390.000000 
 26, 0600, 390.000000 
 26, 0700, 390.000000 
 26, 0800, 390.000000 
 26, 0900, 390.000000 
 26, 1000, 390.000000 
 26, 1100, 390.000000 
 26, 1200, 390.000000 
 26, 1300, 390.000000 
 26, 1400, 390.000000 
 26, 1500, 390.000000 
 26, 1600, 390.000000 
 26, 1700, 390.000000 
 26, 1800, 390.000000 
 26, 1900, 390.000000 
 26, 2000, 390.000000 
 26, 2100, 390.000000 
 26, 2200, 390.000000 
 26, 2300, 390.000000 
 27, 0000, 390.000000 
 27, 0100, 390.000000 
 27, 0200, 390.000000 
 27, 0300, 390.000000 
 27, 0400, 390.000000 
 27, 0500, 390.000000 
 27, 0600, 390.000000 
 27, 0700, 390.000000 
 27, 0800, 390.000000 
 27, 0900, 390.000000 
 27, 1000, 390.000000 
 27, 1100, 390.000000 
 27, 1200, 390.000000 
 27, 1300, 390.000000 
 27, 1400, 390.000000 
 27, 1500, 390.000000 
 27, 1600, 390.000000 
 27, 1700, 390.000000 
 27, 1800, 390.000000 
 27, 1900, 390.000000 
 27, 2000, 390.000000 
 27, 2100, 390.000000 
 27, 2200, 390.000000 
 27, 2300, 390.000000 
 28, 0000, 390.000000 
 28, 0100, 390.000000 
 28, 0200, 390.000000 
 28, 0300, 390.000000 
 28, 0400, 390.000000 
 28, 0500, 390.000000 
 28, 0600, 390.000000 
 28, 0700, 390.000000 
 28, 0800, 390.000000 
 28, 0900, 390.000000 
 28, 1000, 390.000000 
 28, 1100, 390.000000 
 28, 1200, 390.000000 
 28, 1300, 390.000000 
 28, 1400, 390.000000 
 28, 1500, 390.000000 
 28, 1600, 390.000000 
 28, 1700, 390.000000 
 28, 1800, 390.000000 
 28, 1900, 390.000000 
 28, 2000, 390.000000 
 28, 2100, 390.000000 
 28, 2200, 390.000000 
 28, 2300, 390.000000 
 29, 0000, 390.000000 
 29, 0100, 390.000000 
 29, 0200, 390.000000 
 29, 0300, 390.000000 
 29, 0400, 390.000000 
 29, 0500, 390.000000 
 29, 0600, 390.000000 
 29, 0700, 390.000000 
 29, 0800, 390.000000 
 29, 0900, 390.000000 
 29, 1000, 390.000000 
 29, 1100, 390.000000 
 29, 1200, 390.000000 
 29, 1300, 390.000000 
 29, 1400, 390.000000 
 29, 1500, 390.000000 
 29, 1600, 390.000000 
 29, 1700, 390.000000 
 29, 1800, 390.000000 
 29, 1900, 390.000000 
 29, 2000, 390.000000 
 29, 2100, 390.000000 
 29, 2200, 390.000000 
 29, 2300, 390.000000 
 30, 0000, 390.000000 
 30, 0100, 390.000000 
 30, 0200, 390.000000 
 30, 0300, 390.000000 
 30, 0400, 390.000000 
 30, 0500, 390.000000 
 30, 0600, 390.000000 
 30, 0700, 390.000000 
 30, 0800, 1.000000 
 30, 0900, 1.000000 
 30, 1000, 3.000000 
 30, 1100, 2.000000 
 30, 1200, 3.000000 
 30, 1300, 2.000000 
 30, 1400, 2.000000 
 30, 1500, 1.000000 
 30, 1600, 2.000000 
 30, 1700, 2.000000 
 30, 1800, 2.000000 
 30, 1900, 3.000000 
 30, 2000, 3.000000 
 30, 2100, 2.000000 
 30, 2200, 2.000000 
 30, 2300, 0.000000 
 Start : 20101201 
 1, 0000, 0.000000 
 1, 0100, 1.000000 
 1, 0200, 2.000000 
 1, 0300, 2.000000 
 1, 0400, 2.000000 
 1, 0500, 2.000000 
 1, 0600, 1.000000 
 1, 0700, 1.000000 
 1, 0800, 1.000000 
 1, 0900, 2.000000 
 1, 1000, 2.000000 
 1, 1100, 3.000000 
 1, 1200, 3.000000 
 1, 1300, 2.000000 
 1, 1400, 3.000000 
 1, 1500, 1.000000 
 1, 1600, 1.000000 
 1, 1700, 2.000000 
 1, 1800, 1.000000 
 1, 1900, 1.000000 
 1, 2000, 1.000000 
 1, 2100, 1.000000 
 1, 2200, 1.000000 
 1, 2300, 1.000000 
 2, 0000, 1.000000 
 2, 0100, 1.000000 
 2, 0200, 1.000000 
 2, 0300, 1.000000 
 2, 0400, 1.000000 
 2, 0500, 0.000000 
 2, 0600, 1.000000 
 2, 0700, 1.000000 
 2, 0800, 2.000000 
 2, 0900, 2.000000 
 2, 1000, 2.000000 
 2, 1100, 2.000000 
 2, 1200, 1.000000 
 2, 1300, 2.000000 
 2, 1400, 1.000000 
 2, 1500, 3.000000 
 2, 1600, 2.000000 
 2, 1700, 2.000000 
 2, 1800, 1.000000 
 2, 1900, 3.000000 
 2, 2000, 4.000000 
 2, 2100, 4.000000 
 2, 2200, 3.000000 
 2, 2300, 3.000000 
 3, 0000, 4.000000 
 3, 0100, 4.000000 
 3, 0200, 6.000000 
 3, 0300, 3.000000 
 3, 0400, 4.000000 
 3, 0500, 6.000000 
 3, 0600, 6.000000 
 3, 0700, 5.000000 
 3, 0800, 4.000000 
 3, 0900, 4.000000 
 3, 1000, 3.000000 
 3, 1100, 4.000000 
 3, 1200, 3.000000 
 3, 1300, 2.000000 
 3, 1400, 3.000000 
 3, 1500, 3.000000 
 3, 1600, 2.000000 
 3, 1700, 1.000000 
 3, 1800, 2.000000 
 3, 1900, 1.000000 
 3, 2000, 1.000000 
 3, 2100, 2.000000 
 3, 2200, 2.000000 
 3, 2300, 3.000000 
 4, 0000, 2.000000 
 4, 0100, 2.000000 
 4, 0200, 3.000000 
 4, 0300, 3.000000 
 4, 0400, 3.000000 
 4, 0500, 3.000000 
 4, 0600, 3.000000 
 4, 0700, 2.000000 
 4, 0800, 1.000000 
 4, 0900, 1.000000 
 4, 1000, 2.000000 
 4, 1100, 1.000000 
 4, 1200, 2.000000 
 4, 1300, 1.000000 
 4, 1400, 1.000000 
 4, 1500, 2.000000 
 4, 1600, 2.000000 
 4, 1700, 2.000000 
 4, 1800, 2.000000 
 4, 1900, 2.000000 
 4, 2000, 1.000000 
 4, 2100, 2.000000 
 4, 2200, -1.000000 
 4, 2300, 2.000000 
 5, 0000, 2.000000 
 5, 0100, 1.000000 
 5, 0200, 2.000000 
 5, 0300, 2.000000 
 5, 0400, 2.000000 
 5, 0500, 3.000000 
 5, 0600, 3.000000 
 5, 0700, 3.000000 
 5, 0800, 1.000000 
 5, 0900, 2.000000 
 5, 1000, 2.000000 
 5, 1100, 2.000000 
 5, 1200, 2.000000 
 5, 1300, 3.000000 
 5, 1400, 3.000000 
 5, 1500, 2.000000 
 5, 1600, 2.000000 
 5, 1700, 2.000000 
 5, 1800, 2.000000 
 5, 1900, 2.000000 
 5, 2000, 2.000000 
 5, 2100, 3.000000 
 5, 2200, 3.000000 
 5, 2300, 3.000000 
 6, 0000, 2.000000 
 6, 0100, 1.000000 
 6, 0200, 1.000000 
 6, 0300, 1.000000 
 6, 0400, 1.000000 
 6, 0500, 1.000000 
 6, 0600, 5.000000 
 6, 0700, 333.000000 
 6, 0800, 338.000000 
 6, 0900, 336.000000 
 6, 1000, 325.000000 
 6, 1100, 299.000000 
 6, 1200, 323.000000 
 6, 1300, 325.000000 
 6, 1400, 324.000000 
 6, 1500, 329.000000 
 6, 1600, 337.000000 
 6, 1700, 331.000000 
 6, 1800, 342.000000 
 6, 1900, 335.000000 
 6, 2000, 346.000000 
 6, 2100, 333.000000 
 6, 2200, 340.000000 
 6, 2300, 351.000000 
 7, 0000, 358.000000 
 7, 0100, 358.000000 
 7, 0200, 348.000000 
 7, 0300, 3.000000 
 7, 0400, 356.000000 
 7, 0500, 356.000000 
 7, 0600, 333.000000 
 7, 0700, 333.000000 
 7, 0800, 329.000000 
 7, 0900, 339.000000 
 7, 1000, 328.000000 
 7, 1100, 340.000000 
 7, 1200, 337.000000 
 7, 1300, 343.000000 
 7, 1400, 340.000000 
 7, 1500, 330.000000 
 7, 1600, 328.000000 
 7, 1700, 333.000000 
 7, 1800, 3.000000 
 7, 1900, 12.000000 
 7, 2000, 4.000000 
 7, 2100, 16.000000 
 7, 2200, 17.000000 
 7, 2300, 21.000000 
 8, 0000, 39.000000 
 8, 0100, 0.000000 
 8, 0200, 0.000000 
 8, 0300, 264.000000 
 8, 0400, 265.000000 
 8, 0500, 275.000000 
 8, 0600, 249.000000 
 8, 0700, 222.000000 
 8, 0800, 270.000000 
 8, 0900, 296.000000 
 8, 1000, 27.000000 
 8, 1100, 0.000000 
 8, 1200, 0.000000 
 8, 1300, 306.000000 
 8, 1400, 278.000000 
 8, 1500, 9.000000 
 8, 1600, 296.000000 
 8, 1700, 286.000000 
 8, 1800, 310.000000 
 8, 1900, 307.000000 
 8, 2000, 298.000000 
 8, 2100, 297.000000 
 8, 2200, 297.000000 
 8, 2300, 292.000000 
 9, 0000, 303.000000 
 9, 0100, 306.000000 
 9, 0200, 286.000000 
 9, 0300, 301.000000 
 9, 0400, 283.000000 
 9, 0500, 294.000000 
 9, 0600, 294.000000 
 9, 0700, 270.000000 
 9, 0800, 278.000000 
 9, 0900, 307.000000 
 9, 1000, 327.000000 
 9, 1100, 343.000000 
 9, 1200, 343.000000 
 9, 1300, 356.000000 
 9, 1400, 35.000000 
 9, 1500, 84.000000 
 9, 1600, 97.000000 
 9, 1700, 38.000000 
 9, 1800, 90.000000 
 9, 1900, 75.000000 
 9, 2000, 69.000000 
 9, 2100, 31.000000 
 9, 2200, 0.000000 
 9, 2300, 15.000000 
 10, 0000, 360.000000 
 10, 0100, 284.000000 
 10, 0200, 257.000000 
 10, 0300, 259.000000 
 10, 0400, 352.000000 
 10, 0500, 318.000000 
 10, 0600, 328.000000 
 10, 0700, 300.000000 
 10, 0800, 284.000000 
 10, 0900, 325.000000 
 10, 1000, 325.000000 
 10, 1100, 354.000000 
 10, 1200, 7.000000 
 10, 1300, 346.000000 
 10, 1400, 340.000000 
 10, 1500, 317.000000 
 10, 1600, 326.000000 
 10, 1700, 326.000000 
 10, 1800, 306.000000 
 10, 1900, 304.000000 
 10, 2000, 295.000000 
 10, 2100, 315.000000 
 10, 2200, 316.000000 
 10, 2300, 302.000000 
 11, 0000, 309.000000 
 11, 0100, 302.000000 
 11, 0200, 305.000000 
 11, 0300, 294.000000 
 11, 0400, 290.000000 
 11, 0500, 288.000000 
 11, 0600, 289.000000 
 11, 0700, 288.000000 
 11, 0800, 275.000000 
 11, 0900, 297.000000 
 11, 1000, 294.000000 
 11, 1100, 318.000000 
 11, 1200, 331.000000 
 11, 1300, 299.000000 
 11, 1400, 328.000000 
 11, 1500, 8.000000 
 11, 1600, 18.000000 
 11, 1700, 360.000000 
 11, 1800, 54.000000 
 11, 1900, 309.000000 
 11, 2000, 15.000000 
 11, 2100, 81.000000 
 11, 2200, 70.000000 
 11, 2300, 69.000000 
 12, 0000, 98.000000 
 12, 0100, 128.000000 
 12, 0200, 175.000000 
 12, 0300, 183.000000 
 12, 0400, 233.000000 
 12, 0500, 212.000000 
 12, 0600, 167.000000 
 12, 0700, 153.000000 
 12, 0800, 315.000000 
 12, 0900, 6.000000 
 12, 1000, 12.000000 
 12, 1100, 36.000000 
 12, 1200, 112.000000 
 12, 1300, 127.000000 
 12, 1400, 0.000000 
 12, 1500, 117.000000 
 12, 1600, 90.000000 
 12, 1700, 72.000000 
 12, 1800, 48.000000 
 12, 1900, 5.000000 
 12, 2000, 42.000000 
 12, 2100, 36.000000 
 12, 2200, 21.000000 
 12, 2300, 0.000000 
 13, 0000, 4.000000 
 13, 0100, 51.000000 
 13, 0200, 60.000000 
 13, 0300, 81.000000 
 13, 0400, 47.000000 
 13, 0500, 67.000000 
 13, 0600, 69.000000 
 13, 0700, 90.000000 
 13, 0800, 63.000000 
 13, 0900, 50.000000 
 13, 1000, 45.000000 
 13, 1100, 52.000000 
 13, 1200, 54.000000 
 13, 1300, 46.000000 
 13, 1400, 46.000000 
 13, 1500, 38.000000 
 13, 1600, 15.000000 
 13, 1700, 15.000000 
 13, 1800, 10.000000 
 13, 1900, 358.000000 
 13, 2000, 352.000000 
 13, 2100, 352.000000 
 13, 2200, 329.000000 
 13, 2300, 68.000000 
 14, 0000, 351.000000 
 14, 0100, 342.000000 
 14, 0200, 336.000000 
 14, 0300, 295.000000 
 14, 0400, 279.000000 
 14, 0500, 293.000000 
 14, 0600, 307.000000 
 14, 0700, 310.000000 
 14, 0800, 318.000000 
 14, 0900, 339.000000 
 14, 1000, 355.000000 
 14, 1100, 330.000000 
 14, 1200, 302.000000 
 14, 1300, 297.000000 
 14, 1400, 317.000000 
 14, 1500, 303.000000 
 14, 1600, 302.000000 
 14, 1700, 308.000000 
 14, 1800, 298.000000 
 14, 1900, 310.000000 
 14, 2000, 286.000000 
 14, 2100, 297.000000 
 14, 2200, 287.000000 
 14, 2300, 305.000000 
 15, 0000, 294.000000 
 15, 0100, 292.000000 
 15, 0200, 289.000000 
 15, 0300, 279.000000 
 15, 0400, 292.000000 
 15, 0500, 289.000000 
 15, 0600, 295.000000 
 15, 0700, 293.000000 
 15, 0800, 283.000000 
 15, 0900, 297.000000 
 15, 1000, 293.000000 
 15, 1100, 312.000000 
 15, 1200, 302.000000 
 15, 1300, 293.000000 
 15, 1400, 294.000000 
 15, 1500, 319.000000 
 15, 1600, 314.000000 
 15, 1700, 317.000000 
 15, 1800, 318.000000 
 15, 1900, 317.000000 
 15, 2000, 297.000000 
 15, 2100, 300.000000 
 15, 2200, 322.000000 
 15, 2300, 0.000000 
 16, 0000, 301.000000 
 16, 0100, 295.000000 
 16, 0200, 290.000000 
 16, 0300, 285.000000 
 16, 0400, 284.000000 
 16, 0500, 291.000000 
 16, 0600, 298.000000 
 16, 0700, 297.000000 
 16, 0800, 283.000000 
 16, 0900, 300.000000 
 16, 1000, 315.000000 
 16, 1100, 0.000000 
 16, 1200, 312.000000 
 16, 1300, 281.000000 
 16, 1400, 325.000000 
 16, 1500, 0.000000 
 16, 1600, 67.000000 
 16, 1700, 16.000000 
 16, 1800, -1.000000 
 16, 1900, 333.000000 
 16, 2000, 342.000000 
 16, 2100, 333.000000 
 16, 2200, 360.000000 
 16, 2300, 353.000000 
 17, 0000, 336.000000 
 17, 0100, 292.000000 
 17, 0200, 307.000000 
 17, 0300, 9.000000 
 17, 0400, 335.000000 
 17, 0500, 279.000000 
 17, 0600, 279.000000 
 17, 0700, 317.000000 
 17, 0800, 292.000000 
 17, 0900, 320.000000 
 17, 1000, 357.000000 
 17, 1100, 339.000000 
 17, 1200, 297.000000 
 17, 1300, 315.000000 
 17, 1400, 302.000000 
 17, 1500, 291.000000 
 17, 1600, 279.000000 
 17, 1700, 276.000000 
 17, 1800, 254.000000 
 17, 1900, 315.000000 
 17, 2000, 231.000000 
 17, 2100, 63.000000 
 17, 2200, 54.000000 
 17, 2300, 85.000000 
 18, 0000, 74.000000 
 18, 0100, 214.000000 
 18, 0200, 238.000000 
 18, 0300, 243.000000 
 18, 0400, 292.000000 
 18, 0500, 299.000000 
 18, 0600, 260.000000 
 18, 0700, 198.000000 
 18, 0800, 169.000000 
 18, 0900, 41.000000 
 18, 1000, 347.000000 
 18, 1100, 0.000000 
 18, 1200, 360.000000 
 18, 1300, 2.000000 
 18, 1400, 23.000000 
 18, 1500, 34.000000 
 18, 1600, 17.000000 
 18, 1700, 8.000000 
 18, 1800, 345.000000 
 18, 1900, 342.000000 
 18, 2000, 4.000000 
 18, 2100, 360.000000 
 18, 2200, 333.000000 
 18, 2300, 357.000000 
 19, 0000, 344.000000 
 19, 0100, 68.000000 
 19, 0200, 270.000000 
 19, 0300, 252.000000 
 19, 0400, 279.000000 
 19, 0500, 239.000000 
 19, 0600, 356.000000 
 19, 0700, 355.000000 
 19, 0800, 7.000000 
 19, 0900, 42.000000 
 19, 1000, 23.000000 
 19, 1100, 9.000000 
 19, 1200, 4.000000 
 19, 1300, 17.000000 
 19, 1400, 5.000000 
 19, 1500, 318.000000 
 19, 1600, 354.000000 
 19, 1700, 322.000000 
 19, 1800, 286.000000 
 19, 1900, 236.000000 
 19, 2000, 264.000000 
 19, 2100, 340.000000 
 19, 2200, 319.000000 
 19, 2300, 307.000000 
 20, 0000, 309.000000 
 20, 0100, -1.000000 
 20, 0200, 279.000000 
 20, 0300, 282.000000 
 20, 0400, 274.000000 
 20, 0500, 273.000000 
 20, 0600, 277.000000 
 20, 0700, 311.000000 
 20, 0800, 330.000000 
 20, 0900, 14.000000 
 20, 1000, 33.000000 
 20, 1100, 40.000000 
 20, 1200, 53.000000 
 20, 1300, 51.000000 
 20, 1400, 48.000000 
 20, 1500, 71.000000 
 20, 1600, 43.000000 
 20, 1700, 48.000000 
 20, 1800, 36.000000 
 20, 1900, 54.000000 
 20, 2000, 79.000000 
 20, 2100, 96.000000 
 20, 2200, 48.000000 
 20, 2300, 42.000000 
 21, 0000, 58.000000 
 21, 0100, 0.000000 
 21, 0200, 172.000000 
 21, 0300, 225.000000 
 21, 0400, 249.000000 
 21, 0500, 121.000000 
 21, 0600, 126.000000 
 21, 0700, 75.000000 
 21, 0800, 23.000000 
 21, 0900, 50.000000 
 21, 1000, 68.000000 
 21, 1100, 63.000000 
 21, 1200, 50.000000 
 21, 1300, 61.000000 
 21, 1400, 80.000000 
 21, 1500, 62.000000 
 21, 1600, 45.000000 
 21, 1700, 47.000000 
 21, 1800, 45.000000 
 21, 1900, 45.000000 
 21, 2000, 38.000000 
 21, 2100, 18.000000 
 21, 2200, 18.000000 
 21, 2300, 27.000000 
 22, 0000, 69.000000 
 22, 0100, 0.000000 
 22, 0200, 0.000000 
 22, 0300, 282.000000 
 22, 0400, 293.000000 
 22, 0500, 290.000000 
 22, 0600, 288.000000 
 22, 0700, 309.000000 
 22, 0800, 311.000000 
 22, 0900, 342.000000 
 22, 1000, 355.000000 
 22, 1100, 351.000000 
 22, 1200, 342.000000 
 22, 1300, 336.000000 
 22, 1400, 360.000000 
 22, 1500, 360.000000 
 22, 1600, 17.000000 
 22, 1700, 5.000000 
 22, 1800, 11.000000 
 22, 1900, 355.000000 
 22, 2000, 355.000000 
 22, 2100, 349.000000 
 22, 2200, 348.000000 
 22, 2300, 357.000000 
 23, 0000, 343.000000 
 23, 0100, 304.000000 
 23, 0200, 313.000000 
 23, 0300, 313.000000 
 23, 0400, 300.000000 
 23, 0500, 311.000000 
 23, 0600, 310.000000 
 23, 0700, 310.000000 
 23, 0800, 320.000000 
 23, 0900, 311.000000 
 23, 1000, 328.000000 
 23, 1100, 317.000000 
 23, 1200, 328.000000 
 23, 1300, 332.000000 
 23, 1400, 340.000000 
 23, 1500, 333.000000 
 23, 1600, 314.000000 
 23, 1700, 327.000000 
 23, 1800, 321.000000 
 23, 1900, 341.000000 
 23, 2000, 348.000000 
 23, 2100, 323.000000 
 23, 2200, 318.000000 
 23, 2300, 328.000000 
 24, 0000, 320.000000 
 24, 0100, 317.000000 
 24, 0200, 308.000000 
 24, 0300, 306.000000 
 24, 0400, 299.000000 
 24, 0500, 292.000000 
 24, 0600, 297.000000 
 24, 0700, 300.000000 
 24, 0800, 301.000000 
 24, 0900, 290.000000 
 24, 1000, 306.000000 
 24, 1100, 302.000000 
 24, 1200, 321.000000 
 24, 1300, 303.000000 
 24, 1400, 315.000000 
 24, 1500, 307.000000 
 24, 1600, 298.000000 
 24, 1700, 299.000000 
 24, 1800, 306.000000 
 24, 1900, 298.000000 
 24, 2000, 295.000000 
 24, 2100, 309.000000 
 24, 2200, 314.000000 
 24, 2300, 309.000000 
 25, 0000, 311.000000 
 25, 0100, 295.000000 
 25, 0200, 302.000000 
 25, 0300, 298.000000 
 25, 0400, 288.000000 
 25, 0500, 296.000000 
 25, 0600, 311.000000 
 25, 0700, 303.000000 
 25, 0800, 305.000000 
 25, 0900, 300.000000 
 25, 1000, 300.000000 
 25, 1100, 297.000000 
 25, 1200, 293.000000 
 25, 1300, 297.000000 
